99.48638535755478	0.9999999999996949
99.50209332082274	0.9999999999996968
99.51780128409068	0.9999999999997016
99.53350924735862	0.9999999999997093
99.54921721062658	0.9999999999997197
99.56492517389452	0.9999999999997329
99.58063313716248	0.9999999999997484
99.59634110043042	0.9999999999997665
99.61204906369838	0.9999999999997866
99.62775702696632	0.9999999999998087
99.64346499023428	0.9999999999998324
99.65917295350222	0.9999999999998578
99.67488091677016	0.9999999999998841
99.69058888003812	0.9999999999999115
99.70629684330606	0.9999999999999394
99.72200480657402	0.9999999999999679
99.73771276984196	0.9999999999999963
99.75342073310992	1.0000000000000249
99.76912869637786	1.0000000000000526
99.78483665964582	1.00000000000008
99.80054462291376	1.0000000000001061
99.8162525861817	1.0000000000001312
99.83196054944966	1.0000000000001548
99.8476685127176	1.000000000000177
99.86337647598556	1.000000000000197
99.8790844392535	1.0000000000002152
99.89479240252146	1.0000000000002311
99.9105003657894	1.000000000000245
99.92620832905736	1.000000000000256
99.9419162923253	1.000000000000265
99.95762425559325	1.000000000000271
99.9733322188612	1.0000000000002744
99.98904018212914	1.0000000000002751
100.0047481453971	1.0000000000002736
100.02045610866504	1.0000000000002691
100.036164071933	1.0000000000002625
100.05187203520094	1.000000000000253
100.0675799984689	1.0000000000002414
100.08328796173684	1.0000000000002274
100.09899592500479	1.0000000000002114
100.11470388827274	1.0000000000001934
100.13041185154069	1.0000000000001739
100.14611981480864	1.0000000000001523
100.16182777807659	1.00000000000013
100.17753574134454	1.0000000000001061
100.19324370461248	1.0000000000000817
100.20895166788044	1.0000000000000564
100.22465963114838	1.0000000000000309
100.24036759441633	1.0000000000000049
100.25607555768428	0.9999999999999793
100.27178352095223	0.9999999999999538
100.28749148422018	0.9999999999999292
100.30319944748813	0.999999999999905
100.31890741075608	0.999999999999882
100.33461537402403	0.99999999999986
100.35032333729198	0.9999999999998398
100.36603130055992	0.9999999999998208
100.38173926382787	0.9999999999998039
100.39744722709582	0.9999999999997887
100.41315519036377	0.9999999999997758
100.42886315363172	0.9999999999997649
100.44457111689967	0.9999999999997564
100.46027908016762	0.9999999999997501
100.47598704343557	0.9999999999997464
100.49169500670352	0.9999999999997449
100.50740296997147	0.999999999999746
100.52311093323941	0.9999999999997493
100.53881889650737	0.9999999999997553
100.55452685977531	0.9999999999997633
100.57023482304326	0.9999999999997737
100.58594278631121	0.9999999999997861
100.60165074957916	0.9999999999998006
100.6173587128471	0.9999999999998167
100.63306667611506	0.9999999999998348
100.648774639383	0.9999999999998541
100.66448260265095	0.9999999999998749
100.6801905659189	0.9999999999998966
100.69589852918685	0.9999999999999195
100.7116064924548	0.9999999999999428
100.72731445572275	0.9999999999999668
100.7430224189907	0.9999999999999908
100.75873038225865	1.000000000000015
100.7744383455266	1.0000000000000389
100.79014630879455	1.0000000000000624
100.80585427206249	1.0000000000000848
100.82156223533045	1.0000000000001068
100.83727019859839	1.0000000000001275
100.85297816186635	1.000000000000147
100.86868612513429	1.0000000000001648
100.88439408840225	1.0000000000001812
100.90010205167019	1.0000000000001956
100.91581001493813	1.0000000000002085
100.93151797820609	1.000000000000219
100.94722594147403	1.0000000000002274
100.96293390474199	1.0000000000002336
100.97864186800993	1.0000000000002378
100.99434983127789	1.0000000000002394
101.01005779454583	1.0000000000002391
101.02576575781379	1.0000000000002363
101.04147372108173	1.0000000000002314
101.05718168434967	1.000000000000224
101.07288964761763	1.000000000000215
101.08859761088557	1.0000000000002034
101.10430557415353	1.0000000000001905
101.12001353742147	1.0000000000001754
101.13572150068943	1.000000000000159
101.15142946395737	1.000000000000141
101.16713742722533	1.000000000000122
101.18284539049327	1.0000000000001017
101.19855335376121	1.0000000000000806
101.21426131702917	1.0000000000000588
101.22996928029711	1.0000000000000366
101.24567724356507	1.000000000000014
101.26138520683301	0.9999999999999916
101.27709317010097	0.9999999999999691
101.29280113336891	0.9999999999999473
101.30850909663687	0.9999999999999257
101.32421705990481	0.9999999999999052
101.33992502317275	0.9999999999998854
101.35563298644071	0.9999999999998671
101.37134094970865	0.9999999999998499
101.38704891297661	0.9999999999998342
101.40275687624455	0.9999999999998201
101.41846483951251	0.9999999999998079
101.43417280278045	0.9999999999997974
101.44988076604841	0.999999999999789
101.46558872931635	0.9999999999997823
101.4812966925843	0.999999999999778
101.49700465585225	0.9999999999997755
101.5127126191202	0.9999999999997753
101.52842058238815	0.9999999999997771
101.5441285456561	0.9999999999997811
101.55983650892405	0.9999999999997868
101.575544472192	0.9999999999997948
101.59125243545995	0.9999999999998044
101.60696039872789	0.999999999999816
101.62266836199584	0.9999999999998291
101.63837632526379	0.9999999999998439
101.65408428853173	0.9999999999998599
101.66979225179969	0.9999999999998773
101.68550021506763	0.9999999999998955
101.70120817833559	0.999999999999915
101.71691614160353	0.9999999999999348
101.73262410487149	0.9999999999999554
101.74833206813943	0.9999999999999761
101.76404003140738	0.9999999999999972
101.77974799467533	1.000000000000018
101.79545595794328	1.0000000000000389
101.81116392121123	1.000000000000059
101.82687188447917	1.0000000000000788
101.84257984774713	1.0000000000000975
101.85828781101507	1.0000000000001155
101.87399577428303	1.0000000000001321
101.88970373755097	1.0000000000001479
101.90541170081892	1.0000000000001619
101.92111966408687	1.0000000000001745
101.93682762735482	1.0000000000001856
101.95253559062277	1.000000000000195
101.96824355389072	1.0000000000002023
101.98395151715867	1.000000000000208
101.99965948042662	1.0000000000002118
102.01536744369457	1.0000000000002136
102.03107540696251	1.0000000000002136
102.04678337023046	1.0000000000002116
102.06249133349841	1.0000000000002076
102.07819929676636	1.0000000000002018
102.09390726003431	1.0000000000001943
102.10961522330226	1.000000000000185
102.12532318657021	1.0000000000001739
102.14103114983816	1.0000000000001616
102.15673911310611	1.0000000000001474
102.17244707637406	1.0000000000001323
102.188155039642	1.000000000000116
102.20386300290996	1.0000000000000986
102.2195709661779	1.0000000000000802
102.23527892944585	1.0000000000000613
102.2509868927138	1.0000000000000415
102.26669485598175	1.0000000000000218
102.2824028192497	1.0000000000000016
102.29811078251765	0.9999999999999813
102.3138187457856	0.9999999999999613
102.32952670905354	0.9999999999999417
102.3452346723215	0.9999999999999224
102.36094263558944	0.9999999999999041
102.3766505988574	0.9999999999998862
102.39235856212534	0.9999999999998697
102.4080665253933	0.999999999999854
102.42377448866124	0.9999999999998398
102.4394824519292	0.9999999999998268
102.45519041519714	0.9999999999998155
102.47089837846508	0.9999999999998056
102.48660634173304	0.9999999999997977
102.50231430500098	0.9999999999997913
102.51802226826894	0.999999999999787
102.53373023153688	0.9999999999997843
102.54943819480484	0.9999999999997838
102.56514615807278	0.9999999999997851
102.58085412134074	0.9999999999997884
102.59656208460868	0.9999999999997935
102.61227004787662	0.9999999999998006
102.62797801114458	0.9999999999998095
102.64368597441252	0.9999999999998203
102.65939393768048	0.9999999999998325
102.67510190094842	0.9999999999998466
102.69080986421638	0.9999999999998619
102.70651782748432	0.9999999999998788
102.72222579075228	0.9999999999998966
102.73793375402022	0.9999999999999157
102.75364171728816	0.9999999999999356
102.76934968055612	0.9999999999999564
102.78505764382406	0.9999999999999775
102.80076560709202	0.9999999999999991
102.81647357035996	1.0000000000000207
102.83218153362792	1.0000000000000424
102.84788949689586	1.000000000000064
102.86359746016382	1.000000000000085
102.87930542343176	1.0000000000001052
102.8950133866997	1.0000000000001248
102.91072134996766	1.0000000000001432
102.9264293132356	1.0000000000001608
102.94213727650356	1.0000000000001765
102.9578452397715	1.0000000000001912
102.97355320303946	1.0000000000002036
102.9892611663074	1.0000000000002147
103.00496912957536	1.0000000000002236
103.0206770928433	1.0000000000002305
103.03638505611124	1.0000000000002351
103.0520930193792	1.0000000000002378
103.06780098264714	1.0000000000002378
103.0835089459151	1.000000000000236
103.09921690918304	1.0000000000002316
103.114924872451	1.000000000000225
103.13063283571894	1.000000000000216
103.1463407989869	1.0000000000002052
103.16204876225484	1.000000000000192
103.17775672552278	1.000000000000177
103.19346468879074	1.00000000000016
103.20917265205868	1.0000000000001414
103.22488061532664	1.0000000000001212
103.24058857859458	1.0000000000001
103.25629654186254	1.0000000000000773
103.27200450513048	1.0000000000000537
103.28771246839844	1.0000000000000293
103.30342043166638	1.0000000000000047
103.31912839493432	0.9999999999999796
103.33483635820228	0.9999999999999547
103.35054432147022	0.99999999999993
103.36625228473818	0.9999999999999059
103.38196024800612	0.9999999999998824
103.39766821127408	0.9999999999998601
103.41337617454202	0.9999999999998389
103.42908413780998	0.9999999999998194
103.44479210107792	0.9999999999998013
103.46050006434587	0.9999999999997853
103.47620802761382	0.9999999999997711
103.49191599088176	0.9999999999997594
103.50762395414972	0.9999999999997498
103.52333191741766	0.9999999999997429
103.53903988068562	0.9999999999997383
103.55474784395356	0.9999999999997365
103.57045580722152	0.9999999999997373
103.58616377048946	0.9999999999997409
103.6018717337574	0.9999999999997469
103.61757969702536	0.9999999999997556
103.6332876602933	0.9999999999997667
103.64899562356126	0.9999999999997805
103.6647035868292	0.9999999999997963
103.68041155009716	0.9999999999998145
103.6961195133651	0.9999999999998344
103.71182747663306	0.9999999999998562
103.727535439901	0.9999999999998795
103.74324340316895	0.9999999999999043
103.7589513664369	0.99999999999993
103.77465932970485	0.9999999999999566
103.7903672929728	0.9999999999999836
103.80607525624075	1.000000000000011
103.8217832195087	1.0000000000000382
103.83749118277665	1.0000000000000655
103.85319914604459	1.000000000000092
103.86890710931254	1.0000000000001177
103.88461507258049	1.000000000000142
103.90032303584844	1.0000000000001652
103.91603099911639	1.0000000000001867
103.93173896238434	1.0000000000002065
103.94744692565229	1.0000000000002243
103.96315488892024	1.0000000000002398
103.97886285218819	1.0000000000002527
103.99457081545613	1.0000000000002633
104.01027877872409	1.0000000000002711
104.02598674199203	1.0000000000002764
104.04169470525999	1.0000000000002787
104.05740266852793	1.0000000000002782
104.07311063179588	1.000000000000275
104.08881859506383	1.000000000000269
104.10452655833178	1.00000000000026
104.12023452159973	1.0000000000002485
104.13594248486767	1.0000000000002343
104.15165044813563	1.000000000000218
104.16735841140357	1.0000000000001992
104.18306637467153	1.0000000000001785
104.19877433793947	1.0000000000001559
104.21448230120743	1.0000000000001317
104.23019026447537	1.000000000000106
104.24589822774333	1.0000000000000793
104.26160619101127	1.0000000000000515
104.27731415427921	1.0000000000000235
104.29302211754717	0.999999999999995
104.30873008081511	0.9999999999999666
104.32443804408307	0.9999999999999384
104.34014600735101	0.9999999999999108
104.35585397061897	0.999999999999884
104.37156193388691	0.9999999999998584
104.38726989715487	0.9999999999998341
104.40297786042281	0.9999999999998117
104.41868582369075	0.999999999999791
104.43439378695871	0.9999999999997724
104.45010175022665	0.999999999999756
104.46580971349461	0.9999999999997422
104.48151767676255	0.9999999999997308
104.4972256400305	0.9999999999997223
104.51293360329845	0.9999999999997166
104.5286415665664	0.9999999999997138
104.54434952983435	0.9999999999997137
104.56005749310229	0.9999999999997168
104.57576545637025	0.9999999999997226
104.59147341963819	0.9999999999997313
104.60718138290615	0.9999999999997427
104.62288934617409	0.9999999999997569
104.63859730944205	0.9999999999997733
104.65430527270999	0.9999999999997924
104.67001323597795	0.9999999999998134
104.68572119924589	0.9999999999998365
104.70142916251383	0.9999999999998611
104.71713712578179	0.9999999999998873
104.73284508904973	0.9999999999999146
104.74855305231769	0.999999999999943
104.76426101558563	0.9999999999999718
104.77996897885359	1.000000000000001
104.79567694212153	1.0000000000000302
104.81138490538949	1.0000000000000593
104.82709286865743	1.0000000000000877
104.84280083192537	1.0000000000001152
104.85850879519333	1.0000000000001414
104.87421675846127	1.0000000000001665
104.88992472172923	1.0000000000001896
104.90563268499717	1.000000000000211
104.92134064826513	1.00000000000023
104.93704861153307	1.0000000000002467
104.95275657480103	1.000000000000261
104.96846453806897	1.0000000000002724
104.98417250133691	1.0000000000002809
104.99988046460487	1.0000000000002869
105.01558842787281	1.0000000000002895
105.03129639114077	1.0000000000002893
105.04700435440871	1.000000000000286
105.06271231767667	1.0000000000002798
105.07842028094461	1.0000000000002705
105.09412824421257	1.0000000000002587
105.10983620748051	1.0000000000002438
105.12554417074846	1.0000000000002267
105.14125213401641	1.0000000000002072
105.15696009728435	1.0000000000001854
105.17266806055231	1.0000000000001616
105.18837602382025	1.0000000000001366
105.20408398708821	1.0000000000001097
105.21979195035615	1.000000000000082
105.23549991362411	1.0000000000000533
105.25120787689205	1.0000000000000242
105.26691584016	0.9999999999999948
105.28262380342795	0.9999999999999656
105.2983317666959	0.9999999999999367
105.31403972996385	0.9999999999999089
105.3297476932318	0.9999999999998818
105.34545565649975	0.9999999999998561
105.3611636197677	0.9999999999998319
105.37687158303565	0.9999999999998098
105.3925795463036	0.9999999999997896
105.40828750957154	0.9999999999997718
105.4239954728395	0.9999999999997563
105.43970343610744	0.9999999999997436
105.4554113993754	0.9999999999997335
105.47111936264334	0.9999999999997266
105.48682732591129	0.9999999999997222
105.50253528917924	0.999999999999721
105.51824325244719	0.9999999999997226
105.53395121571513	0.9999999999997272
105.54965917898308	0.9999999999997345
