104.73284508904973	0.9999985956910287
104.74855305231769	0.9999983268037687
104.76426101558563	0.9999980794604434
104.77996897885359	0.9999978567906868
104.79567694212153	0.9999976616070083
104.81138490538949	0.9999974963692879
104.82709286865743	0.9999973631537956
104.84280083192537	0.9999972636271274
104.85850879519333	0.9999971990253831
104.87421675846127	0.9999971701388466
104.88992472172923	0.9999971773023569
104.90563268499717	0.9999972203914888
104.92134064826513	0.999997298824582
104.93704861153307	0.9999974115705925
104.95275657480103	0.9999975571626538
104.96846453806897	0.9999977337171753
104.98417250133691	0.9999979389582245
104.99988046460487	0.9999981702468812
105.01558842787281	0.9999984246151807
105.03129639114077	0.9999986988042135
105.04700435440871	0.9999989893058892
105.06271231767667	0.9999992924078303
105.07842028094461	0.999999604240822
105.09412824421257	0.9999999208282101
105.10983620748051	1.0000002381366173
105.12554417074846	1.00000055212733
105.14125213401641	1.0000008588077038
105.15696009728435	1.0000011542819276
105.17266806055231	1.0000014348005075
105.18837602382025	1.0000016968078385
105.20408398708821	1.00000193698726
105.21979195035615	1.0000021523030267
105.23549991362411	1.000002340038662
105.25120787689205	1.0000024978312103
105.26691584016	1.000002623700957
105.28262380342795	1.0000027160762406
105.2983317666959	1.0000027738130508
105.31403972996385	1.0000027962091622
105.3297476932318	1.0000027830126346
105.34545565649975	1.0000027344245765
105.3611636197677	1.0000026510961402
105.37687158303565	1.0000025341197953
105.3925795463036	1.0000023850149968
105.40828750957154	1.000002205708436
105.4239954728395	1.0000019985091293
105.43970343610744	1.0000017660786722
105.4554113993754	1.000001511397035
105.47111936264334	1.0000012377243455
105.48682732591129	1.0000009485591466
105.50253528917924	1.0000006475936645
105.51824325244719	1.000000338666658
105.53395121571513	1.0000000257144521
105.54965917898308	0.9999997127207818
105.56536714225103	0.9999994036660823
105.58107510551898	0.999999102476874
105.59678306878693	0.9999988129758836
105.61249103205488	0.9999985388335365
105.62819899532283	0.9999982835214346
105.64390695859078	0.9999980502684092
105.65961492185873	0.9999978420197059
105.67532288512668	0.9999976613998162
105.69103084839462	0.9999975106794243
105.70673881166258	0.9999973917468873
105.72244677493052	0.9999973060846022
105.73815473819847	0.9999972547505606
105.75386270146642	0.9999972383653147
105.76957066473437	0.9999972571045197
105.78527862800232	0.9999973106971368
105.80098659127027	0.9999973984293183
105.81669455453822	0.999997519153916
105.83240251780616	0.9999976713054876
105.84811048107412	0.9999978529206061
105.86381844434206	0.9999980616632057
105.87952640761002	0.9999982948546398
105.89523437087796	0.9999985495080612
105.91094233414591	0.9999988223666875
105.92665029741386	0.9999991099454559
105.94235826068181	0.9999994085755399
105.95806622394976	0.9999997144511557
105.9737741872177	1.0000000236780617
105.98948215048566	1.0000003323231363
106.0051901137536	1.000000636464397
106.02089807702156	1.0000009322408303
106.0366060402895	1.0000012159013967
106.05231400355746	1.0000014838525888
106.0680219668254	1.000001732703942
106.08372993009336	1.0000019593109173
106.0994378933613	1.0000021608146192
106.11514585662924	1.000002334677843
106.1308538198972	1.0000024787170003
106.14656178316514	1.0000025911295185
106.1622697464331	1.0000026705163731
106.17797770970104	1.0000027158994713
106.193685672969	1.000002726733668
106.20939363623694	1.000002702913273
106.2251015995049	1.0000026447729657
106.24080956277284	1.0000025530831185
106.25651752604078	1.0000024290395844
106.27222548930874	1.000002274248097
106.28793345257668	1.000002090703473
106.30364141584464	1.0000018807638977
106.31934937911258	1.0000016471206177
106.33505734238054	1.0000013927634352
106.35076530564848	1.0000011209424438
106.36647326891644	1.0000008351264957
106.38218123218438	1.0000005389589337
106.39788919545232	1.0000002362111486
106.41359715872028	0.9999999307345585
106.42930512198822	0.9999996264116185
106.44501308525618	0.9999993271064845
106.46072104852412	0.9999990366159588
106.47642901179208	0.9999987586213389
106.49213697506002	0.9999984966417808
106.50784493832798	0.999998253989767
106.52355290159592	0.9999980337292426
106.53926086486386	0.9999978386369475
106.55496882813182	0.9999976711674344
106.57067679139976	0.9999975334222102
106.58638475466772	0.999997427123391
106.60209271793566	0.9999973535921981
106.61780068120362	0.9999973137325662
106.63350864447156	0.9999973080200627
106.64921660773952	0.9999973364962579
106.66492457100746	0.9999973987686084
106.6806325342754	0.999997494015852
106.69634049754336	0.9999976209988388
106.7120484608113	0.999997778076657
106.72775642407926	0.9999979632278422
106.7434643873472	0.9999981740763965
106.75917235061516	0.9999984079222833
106.7748803138831	0.9999986617760047
106.79058827715104	0.9999989323968205
106.806296240419	0.9999992163341183
106.82200420368694	0.9999995099714093
106.8377121669549	0.9999998095723858
106.85342013022284	1.0000001113284565
106.8691280934908	1.000000411407153
106.88483605675874	1.0000007060007947
106.9005440200267	1.000000991374791
106.91625198329464	1.000001263914972
106.93195994656259	1.0000015201733452
106.94766790983054	1.0000017569117003
106.96337587309849	1.0000019711425105
106.97908383636644	1.0000021601666143
106.99479179963438	1.0000023216072023
107.01049976290234	1.0000024534396819
107.02620772617028	1.0000025540170445
107.04191568943824	1.000002622090417
107.05762365270618	1.0000026568245428
107.07333161597413	1.0000026578080008
107.08903957924208	1.0000026250580352
107.10474754251003	1.0000025590199435
107.12045550577798	1.0000024605610345
107.13616346904593	1.0000023309592354
107.15187143231388	1.0000021718865022
107.16757939558182	1.0000019853872464
107.18328735884978	1.000001773852055
107.19899532211772	1.0000015399870454
107.21470328538567	1.0000012867792456
107.23041124865362	1.0000010174584413
107.24611921192157	1.0000007354559821
107.26182717518952	1.0000004443610664
107.27753513845747	1.0000001478750662
107.29324310172542	0.9999998497644713
107.30895106499337	0.9999995538130504
107.32465902826132	0.9999992637738377
107.34036699152927	0.9999989833215539
107.35607495479721	0.9999987160060639
107.37178291806516	0.9999984652074614
107.38749088133311	0.9999982340933473
107.40319884460106	0.9999980255788429
107.418906807869	0.999997842289841
107.43461477113696	0.9999976865299594
107.4503227344049	0.9999975602516102
107.46603069767286	0.9999974650315511
107.4817386609408	0.9999974020512199
107.49744662420875	0.9999973720821029
107.5131545874767	0.9999973754763124
107.52886255074465	0.9999974121624916
107.5445705140126	0.9999974816470932
107.56027847728055	0.9999975830210094
107.5759864405485	0.9999977149714655
107.59169440381645	0.9999978757990211
107.6074023670844	0.9999980634394593
107.62311033035235	0.9999982754902804
107.63881829362029	0.9999985092414628
107.65452625688825	0.9999987617100938
107.67023422015619	0.9999990296784315
107.68594218342415	0.9999993097349088
107.70165014669209	0.9999995983175606
107.71735810996005	0.9999998917593177
107.73306607322799	1.0000001863345953
107.74877403649594	1.0000004783065808
107.76448199976389	1.000000763974625
107.78018996303183	1.000001039721131
107.79589792629979	1.000001302057352
107.81160588956773	1.0000015476675133
107.82731385283569	1.0000017734507052
107.84302181610363	1.0000019765600157
107.85872977937159	1.0000021544384072
107.87443774263953	1.000002304850891
107.89014570590749	1.0000024259125886
107.90585366917543	1.0000025161123323
107.92156163244337	1.000002574331507
107.93726959571133	1.0000025998579023
107.95297755897927	1.0000025923943971
107.96868552224723	1.0000025520623785
107.98439348551517	1.0000024793998514
108.00010144878313	1.0000023753542695
108.01580941205107	1.0000022412701814
108.03151737531903	1.0000020788718555
108.04722533858697	1.0000018902411054
108.06293330185491	1.0000016777906031
108.07864126512287	1.0000014442330216
108.09434922839081	1.0000011925464005
108.11005719165877	1.0000009259361775
108.12576515492671	1.000000647794372
108.14147311819467	1.0000003616564348
108.15718108146261	1.0000000711563206
108.17288904473057	0.999999779980346
108.18859700799851	0.9999994918204251
108.20430497126645	0.9999992103272726
108.22001293453441	0.9999989390641675
108.23572089780235	0.9999986814618639
108.25142886107031	0.9999984407752184
108.26713682433825	0.9999982200420828
108.28284478760621	0.99999802204498
108.29855275087415	0.9999978492760468
108.31426071414211	0.9999977039056862
108.32996867741005	0.9999975877553205
108.345676640678	0.9999975022745898
108.36138460394595	0.9999974485232792
108.3770925672139	0.9999974271582004
108.39280053048185	0.99999743842519
108.40850849374979	0.9999974821563207
108.42421645701775	0.9999975577723583
108.43992442028569	0.9999976642904262
108.45563238355365	0.9999978003367795
108.47134034682159	0.9999979641645198
108.48704831008953	0.9999981536760235
108.50275627335749	0.9999983664497971
108.51846423662543	0.9999985997714125
108.53417219989339	0.9999988506681299
108.54988016316133	0.9999991159467668
108.56558812642929	0.9999993922343283
108.58129608969723	0.9999996760208847
108.59700405296519	0.9999999637041501
108.61271201623313	1.0000002516351962
108.62841997950107	1.0000005361647213
108.64412794276903	1.0000008136892882
108.65983590603697	1.0000010806969453
108.67554386930493	1.0000013338116536
108.69125183257287	1.000001569835957
108.70695979584083	1.0000017857913581
108.72266775910877	1.0000019789558892
108.73837572237673	1.0000021468984037
108.75408368564467	1.0000022875091588
108.76979164891262	1.000002399026302
108.78549961218057	1.0000024800579304
108.80120757544852	1.0000025295994477
108.81691553871647	1.0000025470460014
108.83262350198441	1.0000025321998456
108.84833146525237	1.0000024852725433
108.86403942852031	1.0000024068819806
108.87974739178827	1.0000022980442367
108.89545535505621	1.0000021601604157
108.91116331832416	1.0000019949986128
108.92687128159211	1.000001804671243
108.94257924486006	1.0000015916080276
108.95828720812801	1.0000013585249798
108.97399517139596	1.0000011083897897
108.98970313466391	1.0000008443840442
109.00541109793186	1.000000569862769
109.02111906119981	1.0000002883118009
109.03682702446775	1.0000000033035377
109.0525349877357	0.9999997184516217
109.06824295100365	0.9999994373651366
109.0839509142716	0.9999991636028942
109.09965887753955	0.9999989006283918
109.1153668408075	0.9999986517660103
109.13107480407545	0.9999984201590051
109.1467827673434	0.9999982087298218
109.16249073061135	0.9999980201432374
109.1781986938793	0.9999978567727908
109.19390665714724	0.9999977206709265
109.2096146204152	0.9999976135432246
109.22532258368314	0.9999975367270434
109.2410305469511	0.9999974911748396
109.25673851021904	0.9999974774423744
109.272446473487	0.999997495681952
109.28815443675494	0.9999975456407711
109.3038624000229	0.9999976266644091
109.31957036329084	0.9999977377053875
109.33527832655878	0.9999978773367103
109.35098628982674	0.9999980437701987
109.36669425309468	0.9999982348793857
109.38240221636264	0.9999984482266792
109.39811017963058	0.9999986810944463
109.41381814289853	0.9999989305196226
109.42952610616648	0.9999991933314046
109.44523406943443	0.9999994661915478
109.46094203270238	0.9999997456367576
109.47664999597032	1.0000000281226349
109.49235795923828	1.0000003100686183
109.50806592250622	1.000000587903356
109.52377388577418	1.000000858109927
109.53948184904212	1.0000011172703467
109.55518981231008	1.0000013621087882
109.57089777557802	1.000001589532973
109.58660573884598	1.0000017966732135
109.60231370211392	1.000001980918609
109.61802166538186	1.0000021399499395
109.63372962864982	1.000002271768848
109.64943759191776	1.0000023747229376
109.66514555518572	1.0000024475264724
109.68085351845366	1.000002489276422
109.69656148172162	1.0000024994636503
109.71226944498956	1.0000024779791068
109.7279774082575	1.0000024251149517
109.74368537152546	1.0000023415605974
109.7593933347934	1.0000022283937222
109.77510129806136	1.0000020870663753
109.7908092613293	1.0000019193863496
109.80651722459726	1.000001727494062
109.8222251878652	1.0000015138352372
109.83793315113316	1.0000012811297427
109.8536411144011	1.0000010323369737
109.86934907766904	1.0000007706182266
109.885057040937	1.0000004992965397
109.90076500420494	1.0000002218145125
109.9164729674729	0.9999999416906374
109.93218093074084	0.9999996624746976
109.9478888940088	0.9999993877027981
109.96359685727674	0.9999991208525963
109.9793048205447	0.9999988652993033
109.99501278381264	0.9999986242730059
110.01072074708058	0.9999984008178562
110.02642871034854	0.9999981977536379
110.04213667361648	0.9999980176401981
110.05784463688444	0.9999978627451914
110.07355260015238	0.9999977350155426
110.08926056342034	0.9999976360529883
110.10496852668828	0.9999975670940023
110.12067648995624	0.9999975289943579
110.13638445322418	0.999997522218519
110.15209241649212	0.9999975468339918
110.16780037976008	0.9999976025107041
110.18350834302802	0.9999976885254204
110.19921630629598	0.999997803771129
110.21492426956392	0.9999979467712846
110.23063223283188	0.999998115698719
110.24634019609982	0.9999983083989804
110.26204815936778	0.9999985224178021
110.27775612263572	0.9999987550323507
110.29346408590366	0.9999990032858573
110.30917204917162	0.9999992640251888
110.32488001243956	0.9999995339408847
110.34058797570752	0.9999998096091502
110.35629593897546	1.0000000875352721
110.37200390224342	1.000000364197909
110.38771186551136	1.0000006360936926
110.40341982877932	1.0000008997815772
110.41912779204726	1.0000011519263754
110.4348357553152	1.000001389340929
110.45054371858316	1.0000016090263815
110.4662516818511	1.000001808210047
110.48195964511906	1.0000019843803916
110.497667608387	1.000002135318692
110.51337557165496	1.000002259126968
110.5290835349229	1.0000023542518388
110.54479149819086	1.0000024195040058
110.5604994614588	1.0000024540731125
110.57620742472675	1.0000024575378008
110.5919153879947	1.0000024298708363
110.60762335126265	1.0000023714392408
110.6233313145306	1.0000022829994342
110.63903927779855	1.000002165687448
110.6547472410665	1.0000020210043394
